   46.666670000000003        7.8666700000000001        290.85000000000002     
   46.483339999999998        7.5499999999999998        287.25000000000000     
   46.566670000000002        8.3333399999999997        283.44999999999999     
   46.500000000000000        8.3000000000000007        285.64999999999998     
   46.016669999999998        7.7500000000000000        288.55000000000001     
   46.649999999999999        8.5999999999999996        282.94999999999999     
   46.433340000000001        8.5000000000000000        284.75000000000000     
   46.500000000000000        8.6833399999999994        287.55000000000001     
   46.450000000000003        8.9333399999999994        289.14999999999998     
   46.200000000000003        8.7833400000000008        286.75000000000000     
   46.166670000000003        8.7833400000000008        294.44999999999999     
   46.149999999999999        8.9333399999999994        291.14999999999998     
   46.000000000000000        8.9499999999999993        294.44999999999999     
   45.833340000000000        8.9166699999999999        290.05000000000001     
   46.633339999999997        10.266670000000000        279.44999999999999     
   46.833340000000000        9.8000000000000007        280.94999999999999     
   46.700000000000003        8.8499999999999996        287.64999999999998     
   46.450000000000003        9.1833399999999994        284.14999999999998     
   46.799999999999997        9.8333399999999997        283.25000000000000     
   46.866669999999999        9.5166699999999995        289.55000000000001     
   46.600000000000001        9.4166699999999999        284.64999999999998     
   46.416670000000003        9.8166700000000002        276.75000000000000     
   46.516669999999998        9.8666699999999992        280.94999999999999     
   46.333340000000000        10.050000000000001        285.55000000000001     
   46.783340000000003        10.283340000000001        283.85000000000002     
   47.116669999999999        9.5166699999999995        290.64999999999998     
   50.732500000000002        1.5996699999999999        289.05000000000001     
   50.514499999999998        1.6228300000000000        289.35000000000002     
   50.136170000000000        1.8390000000000000        287.64999999999998     
   51.007500000000000        2.1328299999999998        289.14999999999998     
   50.959829999999997        1.9561700000000000        289.35000000000002     
   50.570000000000000        3.0975000000000001        289.35000000000002     
   49.854669999999999       0.63049999999999995        287.85000000000002     
   50.218499999999999        3.1528299999999998        289.25000000000000     
   49.725169999999999       -1.9398299999999999        289.05000000000001     
   49.659999999999997       -1.6333299999999999        288.64999999999998     
   49.652670000000001       -1.4635000000000000        287.25000000000000     
   49.180000000000000      -0.45617000000000002        286.35000000000002     
   49.509000000000000        7.1169999999999997E-002   288.75000000000000     
   49.364500000000000       0.16700000000000001        286.85000000000002     
   49.383000000000003        1.1815000000000000        287.35000000000002     
   49.024999999999999        1.2216700000000000        288.55000000000001     
   49.533000000000001        9.1670000000000001E-002   288.75000000000000     
   49.090330000000002        2.0285000000000002        287.75000000000000     
   49.446500000000000        2.1271700000000000        288.85000000000002     
   49.252170000000000        2.5208300000000001        290.05000000000001     
   49.971829999999997        2.7038300000000000        288.25000000000000     
   49.818330000000003        3.2060000000000000        289.85000000000002     
   49.532670000000003       -1.8815000000000000        288.55000000000001     
   49.306170000000002        4.0506700000000002        288.75000000000000     
   49.782829999999997        4.6431699999999996        287.35000000000002     
   50.095170000000003        4.7915000000000001        290.55000000000001     
   49.967500000000001        1.2218300000000000        287.05000000000001     
   49.418999999999997        6.2300000000000004        289.94999999999999     
   49.073000000000000        6.1256700000000004        290.75000000000000     
   48.979329999999997        6.2431700000000001        290.25000000000000     
   48.473329999999997       -5.0570000000000004        288.14999999999998     
   48.525669999999998       -4.1471700000000000        287.14999999999998     
   48.676499999999997       -4.3310000000000004        287.25000000000000     
   48.279330000000002       -4.4393300000000000        287.64999999999998     
   48.444170000000000       -4.4119999999999999        287.35000000000002     
   48.825830000000003       -3.4731700000000001        288.25000000000000     
   48.755330000000001       -3.4686699999999999        287.94999999999999     
   48.536499999999997       -2.8531700000000000        287.75000000000000     
   48.588999999999999       -2.0748300000000000        285.94999999999999     
   48.068829999999998       -1.7340000000000000        288.75000000000000     
   48.721829999999997        2.1419999999999999        290.05000000000001     
   48.032330000000002      -0.73933000000000004        288.25000000000000     
   48.445500000000003       0.11017000000000000        287.55000000000001     
   48.061669999999999        1.3766700000000001        289.75000000000000     
   48.460500000000003        1.5011699999999999        289.75000000000000     
   48.774329999999999        2.0098300000000000        290.94999999999999     
   48.750670000000000        2.1135000000000002        290.25000000000000     
   48.770000000000003        2.2050000000000001        290.05000000000001     
   48.716830000000002        2.3843299999999998        290.85000000000002     
   48.967329999999997        2.4271699999999998        291.44999999999999     
   48.610329999999998        2.6795000000000000        289.94999999999999     
   48.821669999999997        2.3378299999999999        292.44999999999999     
   49.015169999999998        2.5343300000000002        291.14999999999998     
   48.524329999999999        3.5226700000000002        290.94999999999999     
   48.777169999999998        4.1646700000000001        289.75000000000000     
   48.324669999999998        4.0199999999999996        291.25000000000000     
   48.631329999999998        4.9036700000000000        291.25000000000000     
   48.687829999999998        6.2214999999999998        290.64999999999998     
   48.581000000000003        5.9598300000000002        291.44999999999999     
   48.549500000000002        7.6403299999999996        290.25000000000000     
   47.797499999999999       -4.3748300000000002        289.75000000000000     
   47.972670000000001       -4.1725000000000003        288.44999999999999     
   47.652329999999999       -3.5023300000000002        289.05000000000001     
   47.762830000000001       -3.4356700000000000        288.85000000000002     
   47.294330000000002       -3.2183299999999999        289.55000000000001     
   47.233669999999996       -2.2985000000000002        289.85000000000002     
   47.313830000000003       -2.1545000000000001        286.35000000000002     
   47.149999999999999       -1.6088300000000000        286.75000000000000     
   47.561830000000000      -0.31700000000000000        288.75000000000000     
   47.945830000000001       0.19400000000000001        290.94999999999999     
   47.227170000000001       0.14917000000000000        290.05000000000001     
   47.444499999999998       0.72733000000000003        290.75000000000000     
   47.679330000000000        1.2123299999999999        290.14999999999998     
   47.319670000000002        1.6875000000000000        290.44999999999999     
   47.722169999999998        1.5800000000000001        292.75000000000000     
   47.983330000000002        1.7766700000000000        290.85000000000002     
   47.509000000000000        2.8696700000000002        290.85000000000002     
   47.727170000000001        2.5331700000000001        291.35000000000002     
   47.059170000000002        2.3598300000000001        293.35000000000002     
   47.060499999999998        2.6421700000000001        293.75000000000000     
   46.998330000000003        3.1126700000000000        291.35000000000002     
   47.801499999999997        3.5455000000000001        291.14999999999998     
   47.573329999999999        4.8716699999999999        291.55000000000001     
   47.267829999999996        5.0883300000000000        291.25000000000000     
   47.843670000000003        5.3375000000000004        291.44999999999999     
   47.249000000000002        5.9889999999999999        289.94999999999999     
   47.786999999999999        6.3638300000000001        291.14999999999998     
   47.591670000000001        6.8369999999999997        289.64999999999998     
   47.907499999999999        7.5591699999999999        290.35000000000002     
   47.614170000000001        7.5103299999999997        290.75000000000000     
   46.693669999999997       -2.3301699999999999        290.14999999999998     
   46.700000000000003       -1.3790000000000000        287.75000000000000     
   46.046830000000000       -1.4116700000000000        291.44999999999999     
   46.152500000000003       -1.1590000000000000        291.35000000000002     
   46.177999999999997       -1.1931700000000001        290.94999999999999     
   46.315500000000000      -0.40017000000000003        289.75000000000000     
   46.593829999999997       0.31433000000000000        290.35000000000002     
   46.869830000000000        1.7410000000000001        291.35000000000002     
   46.160670000000003        1.8671700000000000        291.25000000000000     
   46.166670000000003        3.3986700000000001        290.05000000000001     
   46.411999999999999        4.0248299999999997        290.55000000000001     
   46.296669999999999        4.7986700000000004        292.05000000000001     
   47.043830000000000        5.4271700000000003        291.75000000000000     
   45.250999999999998      -0.68117000000000005        291.25000000000000     
   45.664999999999999      -0.31583000000000000        290.05000000000001     
   45.728000000000002       0.22067000000000001        289.25000000000000     
   45.861170000000001        1.1750000000000000        290.35000000000002     
   45.148000000000003        1.4743299999999999        291.55000000000001     
   45.036330000000000        1.4916700000000001        292.55000000000001     
   45.786830000000002        3.1493300000000000        292.25000000000000     
   45.074500000000000        3.7639999999999998        288.25000000000000     
   45.533000000000001        4.2933300000000001        291.14999999999998     
   45.413829999999997        4.7560000000000002        291.75000000000000     
   46.053330000000003        4.0066699999999997        291.05000000000001     
   45.753999999999998        5.4705000000000004        294.55000000000001     
   45.789169999999999        5.2525000000000004        292.05000000000001     
   45.725999999999999        4.9378299999999999        293.94999999999999     
   45.726500000000001        5.0778299999999996        294.44999999999999     
   45.976500000000001        5.3293299999999997        293.35000000000002     
   45.237330000000000        5.6601699999999999        294.85000000000002     
   45.363999999999997        5.3133299999999997        291.94999999999999     
   45.217170000000003        5.8484999999999996        293.25000000000000     
   45.929670000000002        6.1058300000000001        293.05000000000001     
   45.636670000000002        5.8831699999999998        294.14999999999998     
   45.612670000000001        6.7633299999999998        291.05000000000001     
   44.534669999999998       -1.1319999999999999        290.85000000000002     
   44.431669999999997       -1.2475000000000001        292.25000000000000     
   44.830669999999998      -0.69133000000000000        291.14999999999998     
   44.172170000000001       0.59467000000000003        294.44999999999999     
   44.113999999999997       0.83750000000000002        295.25000000000000     
   44.823000000000000       0.52417000000000002        292.05000000000001     
   44.744999999999997        1.3961699999999999        293.14999999999998     
   44.027999999999999        1.3766700000000001        296.75000000000000     
   44.898670000000003        2.4209999999999998        289.55000000000001     
   44.410330000000002        2.4824999999999999        290.75000000000000     
   44.533670000000001        3.4544999999999999        290.55000000000001     
   44.118499999999997        3.0194999999999999        291.75000000000000     
   44.121330000000000        3.5815000000000001        290.55000000000001     
   43.911499999999997        4.9026699999999996        291.94999999999999     
   44.538330000000002        4.3671699999999998        292.94999999999999     
   44.351830000000000        4.7158300000000004        294.44999999999999     
   44.638330000000003        4.7613300000000001        294.64999999999998     
   44.581170000000000        4.7329999999999997        293.94999999999999     
   44.144669999999998        4.8611700000000004        293.35000000000002     
   44.082999999999998        5.0591699999999999        291.75000000000000     
   44.062170000000002        5.9896700000000003        291.85000000000002     
   44.565669999999997        6.5023299999999997        290.55000000000001     
   43.394500000000001       -1.6865000000000001        293.05000000000001     
   43.469329999999999       -1.5343300000000000        292.75000000000000     
   43.689830000000001       -1.0700000000000001        293.25000000000000     
   43.909829999999999      -0.50017000000000000        292.75000000000000     
   43.384999999999998      -0.41632999999999998        292.64999999999998     
   43.188000000000002        0.0000000000000000        292.05000000000001     
   43.689000000000000       0.60133000000000003        294.64999999999998     
   43.005330000000001        1.1066700000000000        291.85000000000002     
   43.451500000000003        1.2620000000000000        295.75000000000000     
   43.621000000000002        1.3788300000000000        296.85000000000002     
   43.539999999999999        1.3716699999999999        297.05000000000001     
   43.914670000000001        2.1163300000000000        295.85000000000002     
   43.215330000000002        2.2955000000000001        295.05000000000001     
   43.322000000000003        3.3526699999999998        293.85000000000002     
   43.576999999999998        3.9631699999999999        295.35000000000002     
   43.856830000000002        4.4063299999999996        293.94999999999999     
   43.758170000000000        4.4119999999999999        294.75000000000000     
   43.523000000000003        4.9221700000000004        295.35000000000002     
   43.603499999999997        5.1041699999999999        291.35000000000002     
   43.437669999999997        5.2160000000000002        294.14999999999998     
   43.103830000000002        5.9313300000000000        295.14999999999998     
   43.094329999999999        6.1463299999999998        293.64999999999998     
   43.383170000000000        6.3863300000000001        294.35000000000002     
   43.545830000000002        6.9539999999999997        293.94999999999999     
   42.737169999999999        2.8728300000000000        295.75000000000000     
   42.516669999999998        3.1349999999999998        294.64999999999998     
   42.633170000000000        8.9226700000000001        294.64999999999998     
   42.522829999999999        8.7911699999999993        291.55000000000001     
   41.917999999999999        8.7926699999999993        292.55000000000001     
   41.923330000000000        9.3966700000000003        293.75000000000000     
   41.374830000000003        9.1783300000000008        294.85000000000002     
   42.260330000000003        9.5410000000000004        295.94999999999999     
   41.499670000000002        9.0996699999999997        294.64999999999998     
   43.005000000000003        9.3586700000000000        295.44999999999999     
   42.540669999999999        9.4851700000000001        293.55000000000001     
   43.350000000000001       -5.8666700000000001        287.94999999999999     
   43.483339999999998       -3.7833399999999999        291.25000000000000     
   43.299999999999997       -2.0333399999999999        291.35000000000002     
   42.583340000000000       -5.6333399999999996        289.94999999999999     
   42.450000000000003       -2.3166699999999998        292.25000000000000     
   41.649999999999999       -4.7666700000000004        293.55000000000001     
   41.649999999999999       -1.0000000000000000        297.75000000000000     
   41.283340000000003        2.0666699999999998        297.14999999999998     
   41.899999999999999        2.7500000000000000        294.94999999999999     
   51.283340000000003        6.7666700000000004        291.35000000000002     
   51.399999999999999        6.9666699999999997        290.75000000000000     
   51.233339999999998        7.6333399999999996        289.44999999999999     
   51.166670000000003        8.4833400000000001        285.35000000000002     
   51.283340000000003        9.4333399999999994        287.85000000000002     
   51.116669999999999        9.2833400000000008        286.55000000000001     
   51.383339999999997        10.300000000000001        287.25000000000000     
   50.816670000000002        6.6500000000000004        291.25000000000000     
   50.783340000000003        6.0166700000000004        290.64999999999998     
   50.350000000000001        6.8666700000000001        288.14999999999998     
   50.850000000000001        7.1500000000000004        290.55000000000001     
   50.733339999999998        7.1833400000000003        290.94999999999999     
   50.649999999999999        7.9500000000000002        287.14999999999998     
   50.600000000000001        8.6500000000000004        286.55000000000001     
   50.500000000000000        9.2166700000000006        286.35000000000002     
   50.750000000000000        9.0166699999999995        287.35000000000002     
   51.000000000000000        10.350000000000000        287.44999999999999     
   50.850000000000001        9.7333400000000001        286.25000000000000     
   50.483339999999998        9.9333399999999994        285.75000000000000     
   50.549999999999997        10.366669999999999        286.94999999999999     
   49.733339999999998        6.6500000000000004        289.44999999999999     
   49.750000000000000        7.0499999999999998        289.55000000000001     
   49.933340000000001        7.2500000000000000        288.25000000000000     
   49.700000000000003        7.3333399999999997        287.14999999999998     
   49.983339999999998        7.9500000000000002        288.75000000000000     
   50.216670000000001        8.4333399999999994        284.85000000000002     
   50.033340000000003        8.5833399999999997        289.94999999999999     
   50.083340000000000        8.7833400000000008        289.35000000000002     
   50.000000000000000        9.4166699999999999        286.75000000000000     
   49.716670000000001        9.0999999999999996        287.85000000000002     
   49.766669999999998        9.9499999999999993        289.55000000000001     
   50.216670000000001        10.066670000000000        287.55000000000001     
   49.250000000000000        6.6833400000000003        289.05000000000001     
   49.466670000000001        7.0333399999999999        288.64999999999998     
   49.200000000000003        7.0999999999999996        289.64999999999998     
   49.366669999999999        8.1166699999999992        289.64999999999998     
   49.500000000000000        8.5500000000000007        288.35000000000002     
   48.966670000000001        8.3166700000000002        287.85000000000002     
   49.283340000000003        8.9000000000000004        287.25000000000000     
   48.966670000000001        8.8666699999999992        287.25000000000000     
   48.683340000000001        9.2166700000000006        289.55000000000001     
   48.816670000000002        9.1999999999999993        291.05000000000001     
   49.200000000000003        9.5166699999999995        288.75000000000000     
   49.383339999999997        9.9499999999999993        289.05000000000001     
   48.916670000000003        9.6833399999999994        287.55000000000001     
   49.149999999999999        10.366669999999999        287.55000000000001     
   48.016669999999998        7.8333399999999997        290.85000000000002     
   48.350000000000001        7.8166700000000002        290.85000000000002     
   48.450000000000003        8.4000000000000004        288.35000000000002     
   48.100000000000001        8.7500000000000000        288.25000000000000     
   48.183340000000001        8.9833400000000001        287.85000000000002     
   48.666670000000003        9.8499999999999996        288.44999999999999     
   48.216670000000001        9.9000000000000004        290.14999999999998     
   48.383339999999997        9.9499999999999993        290.64999999999998     
   47.866669999999999        8.0000000000000000        285.35000000000002     
   47.666670000000003        9.1833399999999994        290.75000000000000     
   47.783340000000003        10.033340000000001        287.35000000000002     
   47.716670000000001        10.333340000000000        286.64999999999998     
   47.383339999999997        10.266670000000000        284.94999999999999     
   47.500000000000000        9.7333400000000001        289.55000000000001     
   47.266669999999998        9.5999999999999996        290.14999999999998     
   47.116669999999999        10.216670000000001        284.44999999999999     
   46.966670000000001        10.316670000000000        287.44999999999999     
   47.416670000000003        9.7166700000000006        289.35000000000002     
   47.250000000000000        10.183339999999999        284.44999999999999     
   46.966670000000001        10.316670000000000        282.75000000000000     
   45.933340000000001        7.7000000000000002        276.94999999999999     
   45.200000000000003        7.6333399999999996        297.05000000000001     
   45.033340000000003        7.7166699999999997        294.75000000000000     
   45.616669999999999        8.7166700000000006        292.94999999999999     
   45.666670000000003        9.6999999999999993        294.14999999999998     
   45.433340000000001        9.2666699999999995        297.44999999999999     
   44.899999999999999        9.7166700000000006        294.14999999999998     
   45.416670000000003        10.266670000000000        295.05000000000001     
   44.399999999999999        8.8333399999999997        294.94999999999999     
   43.950000000000003        8.1666699999999999        294.14999999999998     
   43.666670000000003        10.383340000000000        293.14999999999998     
   46.278199999999998        5.6689999999999996        289.35000000000002     
   46.086500000000001        5.8141999999999996        291.14999999999998     
   45.769300000000001        5.6879999999999997        293.35000000000002     
   46.310299999999998        6.0803000000000003        292.75000000000000     
   46.204300000000003        5.2877000000000001        291.55000000000001     
   45.979700000000001        5.5982000000000003        288.75000000000000     
   46.090000000000003        5.4820000000000002        290.05000000000001     
   46.046700000000001        5.0732999999999997        291.35000000000002     
   45.950299999999999        5.4610000000000003        291.55000000000001     
   45.916200000000003        5.6246999999999998        290.75000000000000     
   49.600000000000001        3.6170000000000000        290.55000000000001     
   49.009999999999998        3.4630000000000001        291.35000000000002     
   49.351500000000001        3.5268000000000002        291.55000000000001     
   49.633000000000003        3.2000000000000002        291.14999999999998     
   49.838000000000001        3.8799999999999999        289.94999999999999     
   49.167000000000002        3.2000000000000002        291.35000000000002     
   49.567000000000000        4.0000000000000000        287.64999999999998     
   46.359299999999998        2.4337000000000000        293.35000000000002     
   46.579999999999998        3.0495000000000001        293.05000000000001     
   46.275300000000001        3.2271999999999998        293.64999999999998     
   46.063499999999998        3.2336999999999998        293.64999999999998     
   46.191200000000002        2.9577000000000000        291.85000000000002     
   46.376800000000003        3.3310000000000000        291.05000000000001     
   46.718299999999999        2.9477000000000002        292.55000000000001     
   46.536299999999997        3.4232000000000000        291.14999999999998     
   46.365000000000002        2.5962999999999998        292.55000000000001     
   46.350999999999999        2.5730000000000000        293.85000000000002     
   46.314799999999998        2.9525000000000001        292.14999999999998     
   46.365299999999998        3.8502000000000001        289.35000000000002     
   46.051499999999997        3.8052000000000001        290.25000000000000     
   46.491700000000002        3.6158000000000001        290.44999999999999     
   46.451300000000003        2.8570000000000002        290.85000000000002     
   44.242500000000000        6.6253000000000002        284.75000000000000     
   44.391700000000000        6.6717000000000004        285.05000000000001     
   43.909999999999997        5.7670000000000003        291.55000000000001     
   44.070000000000000        6.1870000000000003        289.44999999999999     
   43.835500000000003        5.7933000000000003        293.44999999999999     
   44.031199999999998        6.6242000000000001        287.94999999999999     
   44.391700000000000        6.3337000000000003        287.05000000000001     
   44.322699999999998        6.0247999999999999        286.94999999999999     
   43.976999999999997        6.5202000000000000        285.64999999999998     
   44.224499999999999        5.9160000000000004        293.14999999999998     
   43.839500000000001        6.0007999999999999        291.25000000000000     
   44.795999999999999        6.7279999999999998        284.64999999999998     
   44.566600000000001        5.7502000000000004        286.35000000000002     
   44.578000000000003        6.0800000000000001        289.64999999999998     
   44.319200000000002        5.7945000000000002        290.85000000000002     
   44.235500000000002        5.8550000000000004        290.44999999999999     
   44.765700000000002        6.9844999999999997        282.94999999999999     
   44.387500000000003        5.4622000000000002        290.25000000000000     
   44.704500000000003        6.5999999999999996        290.55000000000001     
   44.670999999999999        6.2100000000000000        287.55000000000001     
   44.472499999999997        5.8087000000000000        287.14999999999998     
   44.452199999999998        6.0332999999999997        289.35000000000002     
   45.030999999999999        6.3620000000000001        281.75000000000000     
   44.880000000000003        6.6399999999999997        286.25000000000000     
   44.408700000000003        5.9516999999999998        289.14999999999998     
   43.598999999999997        7.1090000000000000        295.35000000000002     
   43.923299999999998        7.0133000000000001        289.25000000000000     
   43.941000000000003        7.5149999999999997        292.75000000000000     
   43.786299999999997        7.2095000000000002        296.14999999999998     
   43.752299999999998        6.9231999999999996        287.75000000000000     
   43.793999999999997        7.0410000000000004        288.75000000000000     
   43.988000000000000        6.8730000000000002        290.64999999999998     
   43.738700000000001        7.3638000000000003        291.64999999999998     
   43.972000000000001        7.3070000000000004        290.25000000000000     
   43.845999999999997        7.2100000000000000        291.35000000000002     
   43.929000000000002        7.3630000000000004        288.35000000000002     
   43.524000000000001        6.8990000000000000        292.55000000000001     
   43.814000000000000        6.8090000000000002        288.14999999999998     
   43.786000000000001        7.4889999999999999        294.44999999999999     
   43.738700000000001        7.2792000000000003        293.75000000000000     
   43.602699999999999        6.9367000000000001        293.25000000000000     
   43.775199999999998        7.4283000000000001        289.05000000000001     
   44.100000000000001        6.9310000000000000        285.94999999999999     
   44.067200000000000        7.1334999999999997        289.44999999999999     
   43.679000000000002        6.8090000000000002        290.64999999999998     
   44.257700000000000        6.9211999999999998        287.44999999999999     
   44.154699999999998        6.7469999999999999        287.14999999999998     
   44.073999999999998        7.2580000000000000        289.35000000000002     
   43.863000000000000        7.4340000000000002        289.94999999999999     
   43.707999999999998        7.0560000000000000        293.44999999999999     
   43.623199999999997        7.0285000000000002        293.25000000000000     
   44.049799999999998        7.5877999999999997        288.44999999999999     
   44.541699999999999        4.5833000000000004        292.35000000000002     
   44.712200000000003        4.3521999999999998        291.35000000000002     
   44.602300000000000        4.4086999999999996        291.75000000000000     
   44.665999999999997        4.1597999999999997        289.25000000000000     
   44.628500000000003        4.5664999999999996        291.14999999999998     
   44.906799999999997        4.4211999999999998        288.94999999999999     
   44.697699999999998        4.6492000000000004        292.64999999999998     
   45.015500000000003        4.6711999999999998        291.35000000000002     
   45.063299999999998        4.7000000000000002        289.35000000000002     
   44.839300000000001        4.5240000000000000        290.94999999999999     
   44.411499999999997        4.2957999999999998        292.55000000000001     
   44.754800000000003        3.9750000000000001        285.85000000000002     
   44.733800000000002        4.0838000000000001        287.64999999999998     
   44.581699999999998        4.5000000000000000        291.25000000000000     
   44.719999999999999        4.2066999999999997        290.75000000000000     
   45.286200000000001        4.7058000000000000        292.14999999999998     
   45.140000000000001        4.6650000000000000        291.55000000000001     
   44.606299999999997        4.2407000000000004        292.55000000000001     
   44.533200000000001        4.0724999999999998        291.85000000000002     
   44.997799999999998        4.3680000000000003        288.55000000000001     
   45.259999999999998        4.7866999999999997        292.14999999999998     
